form	lemma	POS	morph
དྲུག་	དྲུག་	NUM
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
མཐར་གྱིས་	མཐར་གྱིས་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་ལ་	དང་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
སྟེ་	སྟེ་	PART
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
མཐར་གྱིས་	མཐར་གྱིས་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མཐར་གྱིས་	མཐར་གྱིས་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
།།		PUNCT
ངག་	ངག་	NOUN
དོན་	དོན་	NOUN
།		PUNCT
མཐར་གྱིས་པ་	མཐར་གྱིས་པ་	NO_POS
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དྲུག་	དྲུག་	NUM
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
དྲུག་	དྲུག་	NUM
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
མཐར་གྱིས་	མཐར་གྱིས་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
		
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
		
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
		
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
		
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་བྱེད་	དག་བྱེད་	OTHER
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
དྲུག་	དྲུག་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
ཊཱིཀ་		NON_WORD
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མཐར་གྱིས་	མཐར་གྱིས་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ལ་	ལ་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
བཅུ་	བཅུ་	NUM
དགོས་པ་	དགོས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དེ་	སྟེ་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཕྱི་མ་	ཕྱི་མ་	ADJ
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
		
བསམ་པ་	བསམ་པ་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
		
ལ་	ལ་	PART
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
དཔང་པོ་	དཔང་པོ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ནི་	ནི་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཉེ་བ་		
བཞག་པ་	བཞག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ངེས་པ་		
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
དང་	དང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
ཊཱིཀ་		NON_WORD
ལམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
ལམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ངེས་པ་		
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
རྗོད་པ་	རྗོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ཉེ་བ་		
གཞག་པ་	གཞག་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
རྗོད་པ་	རྗོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
རྗོད་པ་	རྗོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
།།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
དྲན་	དྲན་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
དང་	དང་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
